ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,,1,,1,,1
A6VC34,A6VC34_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,3.0,,1,,,,1,,1,,,,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A923,Q8A923_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q55838,Q55838_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
