ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T506,A7T506_NEMVE,nan,NEMVE,5.0,1,,1,,,,,,,1,,1,1,
F1MD49,F1MD49_BOVIN,ENSBTAP00000050212,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,2.0,,,1,,,,,,,1,,,,
Q6ZRX8,YL004_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049782,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028355,XENTR,2.0,,,,,,,,,,,,1,1,
C3YE90,C3YE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A028,C4A028_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QHC6,C4QHC6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,,,,,,,,,,1,,,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,,,,,,,1,,,,
O06272,O06272_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,1,,,,
