ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q9V414,Q9V414_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C4QKP1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q9UPR3,SMG5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q6ZPY2,SMG5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
H9KZJ8,H9KZJ8_CHICK,ENSGALP00000014645,CHICK,5.0,,,,,,1,1,1,,1,,1,,
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
F6X1A4,F6X1A4_MONDO,ENSMODP00000021094,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
F7G2W3,F7G2W3_MONDO,ENSMODP00000026848,MONDO,4.0,1,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000000429,BOVIN,4.0,,,,,,,,1,1,1,,1,,
B5DFE5,B5DFE5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,4.0,,,,,,,1,1,,1,,1,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F6U9C7,F6U9C7_MONDO,ENSMODP00000005591,MONDO,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSRNOP00000061042,RAT,3.0,,,,,,,,1,,1,,1,,
F7CJD7,F7CJD7_MONDO,ENSMODP00000013376,MONDO,3.0,,,,,,,,1,,1,,1,,
F6Y1C8,F6Y1C8_MONDO,ENSMODP00000005831,MONDO,3.0,,,,,,,,1,,1,,1,,
F6V972,F6V972_MONDO,ENSMODP00000005566,MONDO,3.0,,,,,,,,1,,1,,1,,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,2.0,,,,,,,1,,1,,,,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,2.0,,,,,,,,1,,1,,,,
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,2.0,1,,,1,,,,,,,,,,
F6TQT0,F6TQT0_MONDO,ENSMODP00000005782,MONDO,2.0,,,,,,,,,,1,,1,,
F6URA6,F6URA6_MONDO,ENSMODP00000005571,MONDO,2.0,,,,,,,,,,1,,1,,
F6TQ23,F6TQ23_MONDO,ENSMODP00000005798,MONDO,2.0,,,,,,,,,,1,,1,,
Q3E7L8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9V3E0,A9V3E0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9Y053,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2S7U4,H2S7U4_TAKRU,ENSTRUP00000008466,TAKRU,1.0,1,,,,,,,,,,,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
