ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,1,1,,
B7Q187,B7Q187_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,1,,,
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,5.0,1,,,,,1,,1,,,1,1,,
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,4.0,,,,,,1,,1,,,1,1,,
P70595,NGN1_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,3.0,,,,,,1,,1,,,1,,,
E1BHS2,E1BHS2_BOVIN,ENSBTAP00000020291,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q92886,NGN1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,3.0,,,,,,1,,,,,1,1,,
P70660,NGN1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
O42606,NGN1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,3.0,,,,,,1,,,,,1,1,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,3.0,,,,,,1,,1,,,1,,,
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,1,1,,
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,2.0,,1,,,,,,,,,1,,,
P46581,NDF1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,2.0,,,,,,,,,,,1,1,,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,2.0,,,,,,,,,,,1,1,,
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,2.0,,1,,,,,,,,,1,,,
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,2.0,,1,,,,,,,,,1,,,
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,2.0,,,,,,,,,,,1,1,,
O09105,NDF4_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
B5DEY7,B5DEY7_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
O16867,TAP_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
Q13562,NDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15784,NDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UDC0,H2UDC0_TAKRU,ENSTRUP00000034939,TAKRU,1.0,,,,,,,,,,,1,,,
Q13516,OLIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23579,Q23579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,1.0,,,,,,,,,,,1,,,
Q0IGR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ED07,Q1ED07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,1.0,,,,,,,,,,,,1,,
Q28E79,Q28E79_XENTR,ENSXETP00000057553,XENTR,1.0,,,,,,,,,,,1,,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,1.0,,,,,,,,,,,1,,,
Q4V9J8,Q4V9J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568M7,Q568M7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5K548,Q5K548_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QJR2,Q5QJR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XJI8,Q5XJI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,1.0,,,,,,,,,,,,1,,
