ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,,,,1,,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,7.0,1,1,,1,,1,1,1,,,,1,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,7.0,,1,,,,1,1,1,,1,,1,,1
Q9W493,Q9W493_DROME,nan,DROME,6.0,1,1,,1,,1,,1,,,,1,,
D3ZHM6,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,,1
P58397,ATS12_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,1,,1,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,5.0,,1,,,,1,,1,,,,1,,1
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,5.0,,,1,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000014938,CIOIN,5.0,1,1,,1,,1,,1,,,,,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,4.0,,1,,,,,,1,,,,1,,1
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,4.0,,1,,,,1,1,1,,,,,,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000015916,XENTR,4.0,,,,,,,1,1,,1,,1,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,4.0,,,1,,,,,1,,,,1,,1
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q811B3,ATS12_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,3.0,,,,,,,,1,,1,,1,,
F7ERS4,F7ERS4_ORNAN,ENSOANP00000002789,ORNAN,3.0,1,,,,,1,,1,,,,,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
A5WUZ9,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,3.0,,,,,,,1,,,1,,1,,
D3ZTJ3,D3ZTJ3_RAT,ENSRNOP00000025693,RAT,2.0,,,,,,,,,,,,1,1,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,2.0,,,,,,,1,,,,,1,,
F7DL37,F7DL37_ORNAN,ENSOANP00000007484,ORNAN,2.0,,,,1,,,1,,,,,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V0Z0,H2V0Z0_TAKRU,ENSTRUP00000042870,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,1,,,,,,,,,,
D3ZN23,D3ZN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P59510,ATS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59511,ATS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,1.0,,,,,,,,,,,1,,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P2N4,ATS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YA91,C3YA91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9UKP5,ATS6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014953,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000415171,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055504,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055529,PANTR,1.0,,,,,,,,,,,,,,1
D3ZW11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A065,D4A065_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,1.0,,,,,,,,,,,1,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,,,1
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,1.0,,,,,,,,1,,,,,,
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,1.0,,,,,,,,,,,1,,,
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,1.0,,,,,,,,,,,1,,,
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,1.0,,,,,,,,,,,1,,,
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,1.0,,,,,,,,,,,1,,,
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,1.0,,,,1,,,,,,,,,,
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,1.0,,,,1,,,,,,,,,,
E1C6T5,E1C6T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,1.0,,,,,,,,,,,1,,,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,1.0,,,,1,,,,,,,,,,
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,1.0,,,,,,,,,,,1,,,
E1BSZ8,E1BSZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,1.0,,,,,,,,,,,,,,1
F7DJ37,F7DJ37_ORNAN,ENSOANP00000007871,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,1.0,,,,,,,,,,,,,,1
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,1.0,,,,1,,,,,,,,,,
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,1.0,,,,1,,,,,,,,,,
E1BI72,E1BI72_BOVIN,ENSBTAP00000004113,BOVIN,1.0,,,,,,,,,,,1,,,
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,1.0,,,,,,,,,,,1,,,
E1B900,E1B900_BOVIN,ENSBTAP00000036833,BOVIN,1.0,,,,,,,,,,,1,,,
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,1.0,,,,,,,,,,,,,,1
