ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR55,A7SR55_NEMVE,nan,NEMVE,8.0,,1,1,,,1,1,,1,1,,1,,1
C3YK55,C3YK55_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q8K4Q8,COL12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,2.0,,,,,,,,,,1,,1,,
Q2LK54,COL12_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q5KU26,COL12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,,1,,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35242,SFTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17209,O17209_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,1.0,,,,,,,,,,,,1,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,,1,,,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
