ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,,1,,1
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UL26,F6UL26_MONDO,ENSMODP00000005959,MONDO,2.0,,,,,,,,,,,,1,,1
F6YX84,F6YX84_MACMU,ENSMMUP00000005655,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZHI5,F6ZHI5_MONDO,ENSMODP00000001083,MONDO,2.0,,,,,,,,,,,,1,,1
F7CN55,F7CN55_ORNAN,ENSOANP00000012356,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,2.0,,,,,,,,,,,,1,,1
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,2.0,,,,,,,,,,,,1,,1
H2R8R5,H2R8R5_PANTR,ENSPTRP00000051884,PANTR,2.0,,,,,,,,,,,,1,,1
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T5J5,H2T5J5_TAKRU,ENSTRUP00000019934,TAKRU,2.0,,,,,,,,,,,,1,,1
H2VB22,H2VB22_TAKRU,ENSTRUP00000046414,TAKRU,2.0,,,,,,,,,,,,1,,1
O94898,LRIG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P70193,LRIG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q52KR2,LRIG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6P1C6,LRIG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q96JA1,LRIG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSDARP00000099970,CRYNJ,2.0,,,,,,,,,,,,1,,1
F6V4Q7,F6V4Q7_CIOIN,ENSCINP00000024367,CIOIN,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSXETP00000046465,XENTR,2.0,,,,,,,,,,,,1,,1
F6TF31,F6TF31_MACMU,ENSMMUP00000025116,MACMU,2.0,,,,,,,,,,,,1,,1
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,2.0,,,,,,,,,,,,1,,1
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZD84,D3ZD84_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
D3ZQV2,D3ZQV2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BIT3,E1BIT3_BOVIN,ENSBTAP00000011238,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,2.0,,,,,,,,,,,,1,,1
E1C746,E1C746_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1NI53,F1NI53_CHICK,ENSGALP00000002658,CHICK,2.0,,,,,,,,,,,,1,,1
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZT46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,,,,1
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
