ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY83,A7RY83_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXA3,F6VXA3_CIOIN,ENSCINP00000003692,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JNB7,A0JNB7_BOVIN,ENSBTAP00000045304,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y4G4,C3Y4G4_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9JHI9,S40A1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q923U9,S40A1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F3K3,Q5F3K3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54Y75,Q54Y75_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7E2W0,F7E2W0_MACMU,ENSMMUP00000004671,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QJ48,H2QJ48_PANTR,ENSPTRP00000021763,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NP59,S40A1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PD48,Q4PD48_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5K7A4,Q5K7A4_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S8T0,Q7S8T0_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V6H7,A9V6H7_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RFJ3,E2RFJ3_CANFA,ENSCAFP00000013769,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7E795,A7E795_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,,1,1,,1,1,1
F6YA92,F6YA92_ORNAN,ENSOANP00000022405,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A1YWG5,A1YWG5_XENTR,ENSXETP00000021742,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8IA95,Q8IA95_CAEEL,nan,CAEEL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F6S5T6,F6S5T6_MONDO,ENSMODP00000014260,MONDO,9.0,,1,1,,,1,,1,1,1,,1,1,1
F7CJ73,F7CJ73_MONDO,ENSMODP00000001503,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2TQ83,H2TQ83_TAKRU,ENSTRUP00000026840,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2UU37,H2UU37_TAKRU,ENSTRUP00000040461,TAKRU,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q0U279,Q0U279_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6VMI6,F6VMI6_ORNAN,ENSOANP00000022268,ORNAN,8.0,,,1,,,,1,1,1,1,,1,1,1
F1QST3,F1QST3_DANRE,ENSDARP00000073754,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EHJ8,F7EHJ8_XENTR,ENSXETP00000013064,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9I9R3,S40A1_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F1PXV8,F1PXV8_CANFA,ENSCAFP00000004018,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
O80905,S40A1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y4G3,C3Y4G3_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y560,B0Y560_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
B0Y1S1,B0Y1S1_ASPFC,nan,ASPFC,6.0,,1,,1,,,1,,,,,1,1,1
Q9LZC8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O44607,O44607_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q54XG5,Q54XG5_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
A9TEN8,A9TEN8_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
A9TF85,A9TF85_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,,1,1
A9TER8,A9TER8_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,1,,,1
O01891,O01891_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8W4E7,S40A3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
O77351,O77351_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2S2B2,H2S2B2_TAKRU,ENSTRUP00000006533,TAKRU,1.0,,,,,,,,,,,1,,,
