ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGH3,A7SGH3_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,,1,1,
P97288,5HT4R_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000014892,ORNAN,2.0,,,,,,1,,1,,,,,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,2.0,,,,,,,,1,,,,1,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q62758,5HT4R_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,2.0,,,,,,1,,1,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2TZ86,H2TZ86_TAKRU,ENSTRUP00000029995,TAKRU,1.0,,,,,,,,1,,,,,,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19295,Q19295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5QNM9,Q5QNM9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8N6U8,GP161_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q90X46,GP161_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9QZG4,Q9QZG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036248,MONDO,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,1.0,,,,,,,1,,,,,,,
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,1.0,,,,,,1,,,,,,,,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,1.0,,,,,,,,1,,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JI42,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C367,E1C367_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,1,,,,,,,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,1,,,,,,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,1,,,,,,,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,1.0,,,,,,,,1,,,,,,
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,1.0,,,,,,,,,,,,1,,
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,,,1,
F6TNV1,F6TNV1_CIOIN,ENSCINP00000017566,CIOIN,1.0,,,,,,,1,,,,,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055581,XENTR,1.0,,,,,,,1,,,,,,,
