ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6C2,A7S6C2_NEMVE,nan,NEMVE,7.0,1,,1,,,,1,,1,1,,1,,1
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
E2R359,E2R359_CANFA,ENSCAFP00000010864,CANFA,2.0,,,,,,,1,,,,,,,1
Q90575,Q90575_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q90259,ASL1A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P10084,AST4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P09775,AST8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O35885,ASCL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q99929,ASCL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E1B7V5,E1B7V5_BOVIN,ENSBTAP00000021592,BOVIN,2.0,,,,,,,1,,,,,,,1
B7Q194,B7Q194_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
E1BXL3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PBV9,F1PBV9_CANFA,ENSCAFP00000014850,CANFA,1.0,,,,,,,,,,,,,,1
B7PAU9,B7PAU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q90260,ASL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZPS1,C3ZPS1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2EGB9,ASCL2_BOVIN,ENSBTAP00000038051,BOVIN,1.0,,,,,,,,,,,,,,1
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09961,Q09961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02067,ASCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P50553,ASCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P19360,ASCL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P19359,ASCL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZPS2,C3ZPS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BVZ5,E1BVZ5_CHICK,ENSGALP00000018564,CHICK,1.0,,,,,,,,,,,,,,1
F6TP46,F6TP46_MACMU,ENSMMUP00000007582,MACMU,1.0,,,,,,,,,,,,,,1
O13150,O13150_TAKRU,ENSTRUP00000029445,TAKRU,1.0,,,,,,,,,,,,,,1
O12943,O12943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2U633,H2U633_TAKRU,ENSTRUP00000032399,TAKRU,1.0,,,,,,,,,,,,,,1
H2R5N1,H2R5N1_PANTR,ENSPTRP00000048307,PANTR,1.0,,,,,,,,,,,,,,1
F7DI82,F7DI82_ORNAN,ENSOANP00000005403,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,1.0,,,,,,,,,,,,1,,
F7BGV6,F7BGV6_MACMU,ENSMMUP00000001762,MACMU,1.0,,,,,,,,,,,,,,1
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,1,,,,
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,1.0,,,1,,,,,,,,,,,
F6VNX3,F6VNX3_ORNAN,ENSOANP00000022025,ORNAN,1.0,,,,,,,,,,,,,,1
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,1.0,,,,,,,,,,1,,,,
F7GLK8,F7GLK8_MONDO,ENSMODP00000002860,MONDO,1.0,,,,,,,,,,,,,,1
