ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKR7,A7SKR7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,3.0,,,,,,1,1,1,,,,,,
C3ZF09,C3ZF09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZMN2,C3ZMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN6,C3ZMN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRQ5,C3ZRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUD0,C3ZUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY16,C3ZY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0L6,C4A0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,,,,1
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZMM6,C3ZMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,1,,,,,,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4P4,H2U4P4_TAKRU,ENSTRUP00000031906,TAKRU,1.0,,,,,,,,,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q66I57,Q66I57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6T868,Q6T868_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZMM7,C3ZMM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM2,C3ZMM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMY0,B7QMY0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPD0,C3XPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT01,C3XT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y148,C3Y148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5X8,C3Y5X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Y0,C3Y5Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF81,C3YF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU8,C3ZFU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG80,C3ZG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE4,C3ZGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE7,C3ZGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE9,C3ZGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
