ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T005,A7T005_NEMVE,nan,NEMVE,10.0,,,,1,,1,1,1,1,1,1,1,1,1
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2DIB8,A2DIB8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
E2QWS0,E2QWS0_CANFA,ENSCAFP00000003586,CANFA,2.0,,,,,,,,,,,,1,1,
Q9ERZ0,HEMGN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BXL5,HEMGN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6AZ54,HEMGN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QXJ6,H2QXJ6_PANTR,ENSPTRP00000036178,PANTR,2.0,,,,,,,,,,,,1,1,
F6THV8,F6THV8_MONDO,ENSMODP00000003944,MONDO,2.0,,,,,,,,,,,,1,1,
F1MDA4,F1MDA4_BOVIN,ENSBTAP00000043053,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H2D7,F7H2D7_MACMU,ENSMMUP00000017922,MACMU,2.0,,,,,,,,,,,,1,1,
D4A9L0,D4A9L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BQ04,B8BQ04_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2GKE2,A2GKE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014475,XENTR,1.0,,,,,,,,,,,1,,,
