ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T563,A7T563_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2EMY2,A2EMY2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EYM0,A2EYM0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FS26,A2FS26_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FL35,A2FL35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HC23,A2HC23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GN75,A2GN75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GF19,A2GF19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVN5,A2FVN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E453,A2E453_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8Q1,A2E8Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1L3,A2F1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ73,A2EZ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVP6,A2EVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN17,A2EN17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6M4,A2F6M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
