ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTM5,A7RTM5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YX72,C3YX72_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5U3T1,Q5U3T1_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2TS45,H2TS45_TAKRU,ENSTRUP00000027503,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9FMB4,Q9FMB4_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,1,1,,,,
D4AB06,D4AB06_RAT,nan,RAT,6.0,1,,,1,,1,,,1,,,1,1,
nan,nan,ENSMODP00000017436,MONDO,6.0,1,,,1,,1,,,1,,,1,1,
E2RI31,E2RI31_CANFA,ENSCAFP00000010319,CANFA,5.0,1,,,1,,1,,,1,,,1,,
H2QG33,H2QG33_PANTR,ENSPTRP00000018577,PANTR,5.0,,,,1,,1,,,1,,,1,1,
Q9D786,HAUS5_MOUSE,nan,MOUSE,5.0,,,,1,,1,,,1,,,1,1,
A9RRI3,A9RRI3_PHYPA,nan,PHYPA,4.0,,,1,,,1,,,1,1,,,,
O94927,HAUS5_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
A9RRI7,A9RRI7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
F7FDA4,F7FDA4_MACMU,ENSMMUP00000028182,MACMU,4.0,1,,,,,1,,,1,,,1,,
E1BIA0,E1BIA0_BOVIN,ENSBTAP00000041900,BOVIN,3.0,,,,,,,,,1,,,1,1,
A9S9G2,A9S9G2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9T9J8,A9T9J8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,1.0,,,,,,,,,1,,,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ESK9,RBCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
