ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDG7,A7SDG7_NEMVE,nan,NEMVE,6.0,1,,,,1,1,1,,,,1,1,,
Q4P5K4,Q4P5K4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9FM92,FBD22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UQF9,A9UQF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O74463,YQC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P41000,CPS3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q5A4E9,Q5A4E9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K964,Q5K964_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7PYZ5,Q7PYZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N373,Q9N373_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
