ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1C3,A7S1C3_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,1,,
A1Z9T7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,1,,
F7GV21,F7GV21_MACMU,ENSMMUP00000014111,MACMU,1.0,,,,,,,,,,,,1,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,1,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,1,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,,,,1,,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,1.0,,,,,,,,,,,,1,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038174,MONDO,1.0,,,,,,,,,,,,1,,
