ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T601,A7T601_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000049118,XENTR,4.0,,,,,,,1,1,1,1,,,,
A9TDF0,A9TDF0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCU7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A791,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4ADT0,D4ADT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2REI4,E2REI4_CANFA,ENSCAFP00000007379,CANFA,1.0,,,,,,,,,,,,1,,
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,1.0,,,,,,,,,,,,1,,
Q97XI5,Q97XI5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029444,CIOIN,1.0,,,,,,,,,,,,1,,
