ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN65,A7SN65_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000026087,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9Z2F6,BCL3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZQF8,D3ZQF8_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BCE6,E1BCE6_BOVIN,ENSBTAP00000012490,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
P20749,BCL3_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
H2R609,H2R609_PANTR,ENSPTRP00000048640,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSOANP00000027279,ORNAN,6.0,1,,,,,1,1,1,1,1,,,,
O00221,IKBE_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,1,,,
Q03017,CACT_DROME,nan,DROME,5.0,,,,,,1,1,1,1,1,,,,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,5.0,,,,,,,1,1,1,1,1,,,
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,5.0,,1,,,,,,1,1,1,1,,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,5.0,,,,,,,1,1,1,1,1,,,
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,4.0,,,,,,1,,1,1,1,,,,
O54910,IKBE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q6P780,Q6P780_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,4.0,1,1,,,,,,,1,1,,,,
A1A5V8,A1A5V8_DANRE,nan,DANRE,3.0,,1,,,,,,,1,1,,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,3.0,,1,,,,,,,1,1,,,,
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,3.0,,,,,,,1,,1,1,,,,
P25963,IKBA_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,1,,,,
Q63746,IKBA_RAT,nan,RAT,3.0,,1,,,,,,,1,1,,,,
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,3.0,,1,,,,,,,1,1,,,,
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,3.0,,1,,,,,,,1,1,,,,
F7F2P9,F7F2P9_ORNAN,ENSOANP00000002149,ORNAN,3.0,,,,,,,,,,1,,1,,1
B3DJC4,B3DJC4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A2D7K9,A2D7K9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q15653,IKBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A9UWN3,A9UWN3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
O97203,O97203_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YET8,C3YET8_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,2.0,,,,,,,,,1,1,,,,
Q91974,IKBA_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,2.0,,,,,,,,,1,1,,,,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,2.0,,,,,,,,,1,1,,,,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,2.0,,,,,,,,,1,1,,,,
Q60778,IKBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9U3S0,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q9JIA3,IKBB_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,2.0,,,,,,,,,1,1,,,,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,2.0,,,,,,,,,1,1,,,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,2.0,,,,,,,,,1,1,,,,
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,2.0,,,,,,,,,1,1,,,,
A2EDF9,A2EDF9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,2.0,,,,,,,,,1,1,,,,
F1PA98,F1PA98_CANFA,ENSCAFP00000002917,CANFA,2.0,,,,,,,,,1,1,,,,
A2E944,A2E944_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYI1,A2FYI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2ETP8,A2ETP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NI38,IKBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EWV0,A2EWV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SQK3,EM506_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G7T4,A2G7T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BE45,IKBZ_BOVIN,ENSBTAP00000014591,BOVIN,1.0,,,,,,,,,,1,,,,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZHM1,Q5ZHM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,1,,,,
F6QK40,F6QK40_ORNAN,ENSOANP00000011944,ORNAN,1.0,,,,,,,,,,1,,,,
F6RLI4,F6RLI4_ORNAN,ENSOANP00000028386,ORNAN,1.0,,,,,,,,,,1,,,,
F6RPW1,F6RPW1_ORNAN,ENSOANP00000028151,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,,,1,,,,
F6WGJ9,F6WGJ9_MONDO,ENSMODP00000002302,MONDO,1.0,,,,,,,,,,1,,,,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,1.0,,,,,,,,,,1,,,,
F7EDD0,F7EDD0_MACMU,ENSMMUP00000028405,MACMU,1.0,,,,,,,,,,1,,,,
F1MXB1,F1MXB1_BOVIN,ENSBTAP00000009647,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,1,,,,
Q501T0,Q501T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QG49,H2QG49_PANTR,ENSPTRP00000018630,PANTR,1.0,,,,,,,,,,1,,,,
D4A8K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZHK3,C3ZHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TWS7,H2TWS7_TAKRU,ENSTRUP00000029136,TAKRU,1.0,,,,,,,,,,1,,,,
H2UX58,H2UX58_TAKRU,ENSTRUP00000041537,TAKRU,1.0,,,,,,,,,,1,,,,
F1PG93,F1PG93_CANFA,ENSCAFP00000014166,CANFA,1.0,,,,,,,,,,1,,,,
B3DLC6,B3DLC6_XENTR,ENSXETP00000015253,XENTR,1.0,,,,,,,,,,1,,,,
Q2TB02,IKBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056230,PANTR,1.0,,,,,,,,,,1,,,,
