ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S996,A7S996_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,,,1,,,
D2Y179,D2Y179_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
A0T2N3,APJB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BWP2,E1BWP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P32745,SSR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NV83,F1NV83_CHICK,ENSGALP00000027411,CHICK,2.0,,,,,,,,,,,,1,1,
P34997,CXCR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,2.0,,,,,,,,,,,,1,1,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,2.0,,,,,,,,,,,,1,1,
P46090,GPR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,2.0,,,,,,,,,,,,1,1,
E1C968,E1C968_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4ADE0,D4ADE0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,2.0,,,,,,,,,,,,1,1,
