ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4B9,A7T4B9_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,,1
Q90YX6,Q90YX6_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
B7PR58,B7PR58_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C4QT29,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,2.0,,,1,1,,,,,,,,,,
F7BE77,F7BE77_MACMU,ENSMMUP00000039182,MACMU,1.0,,,,1,,,,,,,,,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUB2,Q7PUB2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O18332,O18332_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7HAM0,F7HAM0_MACMU,ENSMMUP00000031296,MACMU,1.0,,,,,,,,,,1,,,,
F7EMY2,F7EMY2_ORNAN,ENSOANP00000024942,ORNAN,1.0,,,,,,,,,,1,,,,
A2DHK2,A2DHK2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6ZET9,F6ZET9_CIOIN,ENSCINP00000029688,CIOIN,1.0,,,,,,,,,,,,1,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QTR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QCS6,B7QCS6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6XUK4,F6XUK4_CANFA,ENSCAFP00000035339,CANFA,1.0,,,,,,,,,,1,,,,
