ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKW1,A7RKW1_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
A0PJE2,DHR12_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
A6QP05,DHR12_BOVIN,ENSBTAP00000021443,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
Q9SZ91,Q9SZ91_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q54IY2,Q54IY2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
F6X9L2,F6X9L2_MACMU,ENSMMUP00000012324,MACMU,5.0,,,,,,,1,1,,,,1,1,1
H2UMU5,H2UMU5_TAKRU,ENSTRUP00000038266,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,4.0,,,,,,,,1,,,,1,1,1
C4QKY5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F7D5X9,F7D5X9_XENTR,ENSXETP00000044763,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2RA44,H2RA44_PANTR,ENSPTRP00000053496,PANTR,4.0,,,,,,,1,1,,,,,1,1
H2TM62,H2TM62_TAKRU,ENSTRUP00000025768,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F6Y6M4,F6Y6M4_CIOIN,ENSCINP00000026798,CIOIN,4.0,,,,,,,,1,,,,1,1,1
B8BRR7,B8BRR7_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
B7PJ55,B7PJ55_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q0D284,Q0D284_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
Q6W2N6,Q6W2N6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P91013,P91013_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,3.0,,,,,,,,,,,,1,1,1
C3YXG1,C3YXG1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C3ZZP5,C3ZZP5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9UTY5,A9UTY5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,2.0,,,,,,,,,,,,,1,1
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
D4A6R5,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C1M0E5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
