ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S980,A7S980_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
F7BK36,F7BK36_ORNAN,ENSOANP00000018709,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6UNW4,F6UNW4_MACMU,ENSMMUP00000002843,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2Q216,H2Q216_PANTR,ENSPTRP00000004492,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7D1N9,F7D1N9_XENTR,ENSXETP00000051230,XENTR,4.0,,,,,,,1,,,1,,1,,1
C4QC89,nan,nan,nan,4.0,1,,,,,,,,,1,,1,,1
Q8JHZ8,PALD_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q803E0,PALD_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q4QB06,Q4QB06_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
Q4P1J7,Q4P1J7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
H2U7T8,H2U7T8_TAKRU,ENSTRUP00000033004,TAKRU,3.0,,,,,,,,,,1,,1,,1
A4QNY0,A4QNY0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7CYT3,F7CYT3_MONDO,ENSMODP00000015222,MONDO,2.0,,,,,,,,,,1,,1,,
F6WSK4,F6WSK4_ORNAN,ENSOANP00000013174,ORNAN,2.0,,,,,,,,,,1,,1,,
P70261,PALD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1PV15,F1PV15_CANFA,ENSCAFP00000020744,CANFA,2.0,,,,,,,,,,1,,1,,
E1BH07,E1BH07_BOVIN,ENSBTAP00000011320,BOVIN,2.0,,,,,,,,,,1,,,,1
Q5KH69,Q5KH69_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A9SKI5,A9SKI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9M264,Q9M264_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9ULE6,PALD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q498S3,Q498S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9T5M7,A9T5M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
