ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
P41969,ELK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
P19419,ELK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
A4GTP4,A4GTP4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,4.0,,,,,,,,1,,,1,1,,1
B7Q229,B7Q229_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,3.0,,,,,,,,,,,1,1,,1
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,3.0,,,,,,,,,,,1,1,,1
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,3.0,,,,,,,,1,,,1,,,1
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,3.0,,,,,,,,,,,1,1,,1
Q965J5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000052205,XENTR,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCAFP00000035123,CANFA,3.0,,,,,,,,,,1,1,1,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,2.0,,,,,,,,,,,1,1,,
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000003186,PANTR,2.0,,,,,,,,,,,1,1,,
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,2.0,,,,,,,,,,,1,,,1
P28324,ELK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,2.0,,,,,,,,,,,1,1,,
F6T5N2,F6T5N2_MONDO,ENSMODP00000002217,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000025371,ORNAN,2.0,,,,,,,,,,,1,1,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,2.0,,,,,,,,,,,1,1,,
P41971,ELK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,2.0,,,,,,,,,,,1,1,,
P41970,ELK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,2.0,,,,,,,,,,,1,1,,
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7F772,F7F772_MACMU,ENSMMUP00000023855,MACMU,2.0,,,,,,,,,,,1,1,,
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,2.0,,,,,,,,,,,,1,,1
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,2.0,,,,,,,,,,,1,1,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,2.0,,,,,,,,,,,1,,,1
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7E9Y1,F7E9Y1_MONDO,ENSMODP00000009904,MONDO,2.0,,,,,,,,,,,1,1,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,2.0,,,,,,,,,,,1,1,,
D4A9V6,D4A9V6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P41161,ETV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV18,H2UV18_TAKRU,ENSTRUP00000040793,TAKRU,1.0,,,,,,,,,,1,,,,
P41162,ETV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T3N6,H2T3N6_TAKRU,ENSTRUP00000019274,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,1.0,,,,,,,,,,,1,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9KYV9,H9KYV9_CHICK,ENSGALP00000000943,CHICK,1.0,,,,,,,,,,1,,,,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01842,POK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005012,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007271,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YHW7,Q9YHW7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PU63,Q9PU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50548,ERF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BJR1,Q8BJR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUM9,Q7ZUM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,1.0,,,,,,,,,,,1,,,
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,1.0,,,,,,,,,,1,,,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70459,ERF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,1,,,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,1,,,,
D4AC56,D4AC56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,,1,,,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,1.0,,,,,,,,,,1,,,,
