ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRT9,A7RRT9_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZNF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,1.0,,,,,,,,,,,,,,1
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,,,1
F6WIN2,F6WIN2_ORNAN,ENSOANP00000022207,ORNAN,1.0,,,,,,,,,,,,,,1
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,1.0,,,,,,,,,,,,,,1
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,,,,,1
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,,,1
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,,,,,1
O14514,BAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3UHD1,BAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033945,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041510,XENTR,1.0,,,,,,,,,,,,,,1
