ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T085,A7T085_NEMVE,nan,NEMVE,5.0,,,,,,1,,,1,1,1,1,,
P74108,P74108_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A2EWN7,A2EWN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV6,C3ZSV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRN7,C3ZRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB8,C3ZIB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0S9,C4A0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
