ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SII8,A7SII8_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9RIF7,A9RIF7_PHYPA,nan,PHYPA,6.0,,1,1,1,,1,,1,1,,,,,
F6WPC0,F6WPC0_MONDO,ENSMODP00000017345,MONDO,4.0,,1,,,,1,1,1,,,,,,
E1C9I7,E1C9I7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
F1MM36,F1MM36_BOVIN,ENSBTAP00000018862,BOVIN,2.0,,,,,,1,1,,,,,,,
C3Y6R6,C3Y6R6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000034890,CANFA,1.0,,,,,,,,,,,,1,,
Q8I5K3,Q8I5K3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6P827,Q6P827_XENTR,ENSXETP00000019030,XENTR,1.0,,1,,,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54TI3,Y4636_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P91248,P91248_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2R0R9,H2R0R9_PANTR,ENSPTRP00000041147,PANTR,1.0,,,,,,1,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6VLR9,F6VLR9_CIOIN,ENSCINP00000014594,CIOIN,1.0,,,,,,,,,,,,1,,
E2RL11,E2RL11_CANFA,ENSCAFP00000014690,CANFA,1.0,,,,,,1,,,,,,,,
C3ZWL2,C3ZWL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z186,C3Z186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y880,C3Y880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T4B6,A9T4B6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036314,MONDO,1.0,,,,,,,,,,,,1,,
