ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,6.0,,1,,,,1,1,1,,,,1,,1
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,5.0,,,1,1,,,,1,,,,1,,1
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,4.0,,,,,,,,1,1,,,1,,1
P22006,SVS2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,1,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,3.0,,,,,,,,1,,,,1,,1
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,3.0,,,,,,,,1,,,,1,,1
F6QZG1,F6QZG1_ORNAN,ENSOANP00000027596,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3YZZ5,C3YZZ5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,2.0,,,,1,,,,,,,,,1,
F1PYY2,F1PYY2_CANFA,ENSCAFP00000023556,CANFA,2.0,1,1,,,,,,,,,,,,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
O45438,O45438_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F7CG53,F7CG53_ORNAN,ENSOANP00000025047,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000008203,MONDO,2.0,,,,,,1,,1,,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O01586,O01586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,1.0,,,,,,,,,,,,,1,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,1,,,,,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q0V8,H2Q0V8_PANTR,ENSPTRP00000003067,PANTR,1.0,,,,,,,1,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8BS30,Q8BS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VWK3,Q9VWK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8WWL7,CCNB3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
