ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T570,A7T570_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000039670,XENTR,7.0,1,1,,,,1,,1,1,1,,,,1
Q8N7K9,nan,nan,nan,3.0,,,,,,,1,,,1,,,1,
E7FH04,E7FH04_DANRE,ENSDARP00000105066,DANRE,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSCAFP00000030732,CANFA,3.0,,,,,,1,,,,1,,,1,
nan,nan,ENSRNOP00000055489,RAT,2.0,,,,,,,,,,1,,,1,
P27816,MAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29172,TAU_BOVIN,ENSBTAP00000023284,BOVIN,1.0,,,,,,,,,,,,,1,
Q0P4W8,Q0P4W8_XENTR,ENSXETP00000007043,XENTR,1.0,,,,,,,,,,,,,1,
Q498P5,Q498P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCW1,TAU_PANTR,ENSPTRP00000015840,PANTR,1.0,,,,,,,,,,,,,1,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P19332,TAU_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VB13,Q9VB13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013707,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000415477,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,,,1,
P27546,MAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A5Y6,A2A5Y6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EQG9,A7EQG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,1,,,,,,,
B0LVF9,B0LVF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0LVG0,B0LVG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXF5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MAZ3,F1MAZ3_BOVIN,ENSBTAP00000021045,BOVIN,1.0,,,,,,,,,,,,,1,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F6WJS4,F6WJS4_MONDO,ENSMODP00000017861,MONDO,1.0,,,,,,,,,,,,,1,
F7BCC0,F7BCC0_MONDO,ENSMODP00000013715,MONDO,1.0,,,,,,,,,,,,,1,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,1,,,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,1,,,,,,,,,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,,,1,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,1.0,,,,,,,,,,,,,1,
H2QMI6,H2QMI6_PANTR,ENSPTRP00000025666,PANTR,1.0,,,,,,,,,,,,,1,
H2T9F8,H2T9F8_TAKRU,ENSTRUP00000021298,TAKRU,1.0,,,,,,,,,,,,,1,
P10636,TAU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
