ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,7.0,1,,1,1,,,,,1,1,1,1,,
C3YII5,C3YII5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2UGQ5,H2UGQ5_TAKRU,ENSTRUP00000036126,TAKRU,2.0,,,,1,,,,,,,1,,,
Q0KIF2,Q0KIF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q16478,GRIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16099,GRIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14957,NMDE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13224,NMDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13003,GRIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13002,GRIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12879,NMDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0NCR0,A0NCR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IHY8,Q0IHY8_XENTR,ENSXETP00000026384,XENTR,1.0,,,,,,,,,,,1,,,
Q0E8N6,Q0E8N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q03391,NMDE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01812,GRIK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01098,NMDE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01097,NMDE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q00961,NMDE3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0KI38,Q0KI38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18591,Q18591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LUC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q68Y21,GRID2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63273,GRIK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63226,GRID2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62645,NMDE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62644,Q62644_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62640,GRID1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61627,GRID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61626,GRIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61625,GRID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSZ6,Q5TSZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNM1,Q5TNM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,1.0,,,,,,,,,,1,,,,
Q22063,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q00960,NMDE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q00959,NMDE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2VA34,H2VA34_TAKRU,ENSTRUP00000046074,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMY8,H2UMY8_TAKRU,ENSTRUP00000038309,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMS1,H2UMS1_TAKRU,ENSTRUP00000038242,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,,,,1,,,,
H2U3H0,H2U3H0_TAKRU,ENSTRUP00000031481,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG1,H2TYG1_TAKRU,ENSTRUP00000029720,TAKRU,1.0,,,,,,,,,,1,,,,
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,1.0,,,,,,,,,,1,,,,
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBI2,H2TBI2_TAKRU,ENSTRUP00000022024,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8N3,H2T8N3_TAKRU,ENSTRUP00000021023,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8N1,H2T8N1_TAKRU,ENSTRUP00000021021,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVI7,H2SVI7_TAKRU,ENSTRUP00000016425,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7B2,H9H7B2_MONDO,ENSMODP00000024134,MONDO,1.0,,,,,,,,,,,1,,,
O01623,O01623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01898,O01898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19439,GLRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42264,GRIK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42260,GRIK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P39087,GRIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39086,GRIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35436,NMDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60391,NMD3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45028,O45028_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43424,GRID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O15399,NMDE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PRA5,Q7PRA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMF1,Q7PMF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVL1,Q9VVL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT95,Q9VT95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR32,Q9VR32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI2,Q9VPI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMP4,Q9VMP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHL4,Q9VHL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9T2,Q9V9T2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9N1,Q9V9N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4A0,Q9V4A0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULK0,GRID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R1M7,NMD3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VTH3,Q9VTH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVL2,Q9VVL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S5B1,H2S5B1_TAKRU,ENSTRUP00000007583,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VVU7,Q9VVU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044399,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037110,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055732,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027794,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026222,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000029068,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014678,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015562,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W581,Q9W581_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3P8,Q9W3P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P4,Q9W3P4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P2,Q9W3P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P0,Q9W3P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W365,Q9W365_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W155,Q9W155_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN4,Q9VYN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
