ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T405,A7T405_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,,1,,1,1,,
nan,nan,ENSCINP00000025544,CIOIN,5.0,1,1,,,,,1,,1,,,1,,
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,3.0,,,,,1,,,,,,1,1,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,3.0,,,,,1,,,,,,1,1,,
Q89FK5,Q89FK5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4Q6D7,Q4Q6D7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7A1Q2,F7A1Q2_CIOIN,ENSCINP00000017079,CIOIN,2.0,,,,,,,,,,,1,1,,
A6V8F3,A6V8F3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,2.0,,,,,,,,,,,1,1,,
A9V4Z9,A9V4Z9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011399,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026317,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051118,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SW62,Q5SW62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YYU6,C3YYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AI92,F7AI92_MACMU,ENSMMUP00000022026,MACMU,1.0,,,,,,,,,,,,1,,
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,1.0,,,,,,,,,,,1,,,
C3ZE17,C3ZE17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VVS8,F6VVS8_MACMU,ENSMMUP00000035195,MACMU,1.0,,,,,,,,,,,1,,,
F6U200,F6U200_MONDO,ENSMODP00000007201,MONDO,1.0,,,,,,,,,,,1,,,
F6T7U1,F6T7U1_MACMU,ENSMMUP00000025136,MACMU,1.0,,,,,,,,,,,,1,,
C3ZSF1,C3ZSF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,,,,,1,,
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,1.0,,,,,,,,,,,,1,,
