ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XS13,C3XS13_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q380U0,Q380U0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q9I7S4,Q9I7S4_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F6PRL1,F6PRL1_ORNAN,ENSOANP00000009432,ORNAN,6.0,,1,,1,,1,1,1,,,1,,,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSCINP00000023767,CIOIN,4.0,1,1,,1,,,,,,1,,,,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,4.0,,,,,,1,,1,,,1,,,1
O16570,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q6C6R0,Q6C6R0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q684P5,RPGP2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,3.0,,,,,,,,1,,,1,,,1
B7PI65,B7PI65_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A2DW93,A2DW93_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
H2ULA2,H2ULA2_TAKRU,ENSTRUP00000037723,TAKRU,3.0,,,1,1,,,,,,,1,,,
H2VAU8,H2VAU8_TAKRU,ENSTRUP00000046340,TAKRU,3.0,,,,,,1,,1,,,1,,,
B1H1M1,B1H1M1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
F6W7R2,F6W7R2_MACMU,ENSMMUP00000002967,MACMU,3.0,,,,,,1,,1,,,1,,,
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,2.0,,,,,,1,,,,,1,,,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,2.0,,,,,,,,,,,1,,,1
Q0V2T9,Q0V2T9_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A2ALS5,RPGP1_MOUSE,ENSMUSP00000042473,MOUSE,2.0,,,,,,1,,,,,1,,,
Q54SS8,RGAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B7PI64,B7PI64_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1RD69,F1RD69_DANRE,ENSDARP00000112504,DANRE,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSOANP00000027108,ORNAN,2.0,,,,,,,,1,,,1,,,
D3ZGQ7,D3ZGQ7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9PWA2,Q9PWA2_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSPTRP00000043492,PANTR,1.0,,,,,,,,,,,1,,,
Q55AN8,Y1806_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59P06,Q59P06_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9VM00,Q9VM00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUG9,TSC2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59P23,Q59P23_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMV8,RPGP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80TE4,SI1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JCS6,SI1L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S1V3,H2S1V3_TAKRU,ENSTRUP00000006374,TAKRU,1.0,,,,,,,,,,,1,,,
Q54Q75,Q54Q75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,1.0,,,,,,,,,,1,,,,
A3KNF9,A3KNF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
