ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWQ1,A7RWQ1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,1,
Q58EL7,SKA3_DANRE,nan,DANRE,5.0,1,,,,,1,,,1,,,1,1,
nan,nan,ENSXETP00000021155,XENTR,4.0,1,,,,,1,,,1,,,,1,
H2UUS8,H2UUS8_TAKRU,ENSTRUP00000040703,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q8IX90,SKA3_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,,1,
F6VYB8,F6VYB8_MACMU,ENSMMUP00000021758,MACMU,3.0,,,,,,1,,,1,,,,1,
A9UP76,A9UP76_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B2GUZ2,SKA3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
E1C177,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
E1C2J3,E1C2J3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
E1C2J4,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
E2REU5,E2REU5_CANFA,ENSCAFP00000010677,CANFA,2.0,,,,,,,,,1,,,,1,
A8PUI7,SKA3_BOVIN,ENSBTAP00000004289,BOVIN,2.0,,,,,,,,,1,,,,1,
Q8C263,SKA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000014375,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000009708,PANTR,2.0,,,,,,,,,1,,,,1,
A9SAG1,A9SAG1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8GYE1,Q8GYE1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
