ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S985,A7S985_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZD85,D3ZD85_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,1,,,1,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A9UUI9,A9UUI9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q5TKR9,KAT6A_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P58268,REQU_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4V9N7,Q4V9N7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08BX4,Q08BX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P58270,DPF3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A0NH28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P58267,DPF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P56163,DPF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V0G1,H2V0G1_TAKRU,ENSTRUP00000042691,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMR7,H2UMR7_TAKRU,ENSTRUP00000038238,TAKRU,1.0,,,,,,,,,,1,,,,
Q54S19,Q54S19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61103,REQU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,1.0,,,,,,,,,,1,,,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92784,DPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92785,REQU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92794,KAT6A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VYA9,Q9VYA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UCQ1,H2UCQ1_TAKRU,ENSTRUP00000034720,TAKRU,1.0,1,,,,,,,,,,,,,
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,1.0,,,,,,,1,,,,,,,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,1.0,,,,,,,1,,,,,,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,1,,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y0H4,C3Y0H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZMB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,1.0,,,,,,,1,,,,,,,
E1C0N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,1.0,,,,,,,,,,1,,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,1,,,,
F1PFS6,F1PFS6_CANFA,ENSCAFP00000024678,CANFA,1.0,,,,,,,,,,1,,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,1,,,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,1,,,,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,1.0,,,,,,,,,,1,,,,
F6XFX0,F6XFX0_MACMU,ENSMMUP00000031633,MACMU,1.0,,,,,,,,,,1,,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,1,,,,
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,1.0,,,,,,,1,,,,,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,1,,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,1,,,,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,1,,,,
F7GQ41,F7GQ41_MACMU,ENSMMUP00000021472,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052578,PANTR,1.0,,,,,,,,,,1,,,,
