ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXF5,A7SXF5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A201,F7A201_MONDO,ENSMODP00000006418,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VX94,Q9VX94_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQZ6,ZC4H2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3I0,ZC4H2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FG0,ZC4H2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DJ4,Q08DJ4_BOVIN,ENSBTAP00000004918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPJ0,H2SPJ0_TAKRU,ENSTRUP00000014327,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC48,B1WC48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZ20,F7EZ20_MACMU,ENSMMUP00000009074,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYQ0,H2QYQ0_PANTR,ENSPTRP00000037748,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U750,F6U750_ORNAN,ENSOANP00000004734,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXX5,E2QXX5_CANFA,ENSCAFP00000024353,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT97,E1BT97_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZT01,B7ZT01_XENTR,ENSXETP00000038584,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYR5,B7PYR5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDZ7,Q7QDZ7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZLG8,C3ZLG8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q0D0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6WNU7,F6WNU7_CIOIN,ENSCINP00000006719,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q23664,Q23664_CAEEL,nan,CAEEL,8.0,1,,,,1,,1,,1,1,1,1,1,
Q23665,Q23665_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000028630,CIOIN,8.0,,,1,,1,,,1,1,1,1,,1,1
Q86K63,Q86K63_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
