ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXB8,A7RXB8_NEMVE,nan,NEMVE,7.0,,,1,1,,,,1,,1,,1,1,1
Q7YU01,Q7YU01_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F7CYF4,F7CYF4_XENTR,ENSXETP00000025606,XENTR,3.0,,,,1,,,,1,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
F7BW85,F7BW85_ORNAN,ENSOANP00000023595,ORNAN,3.0,,,1,1,,,,,,,,1,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7ZZT0,Q7ZZT0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000000981,BOVIN,2.0,,,,,,,,1,,,,1,,
F7BQZ9,F7BQZ9_MONDO,ENSMODP00000007833,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000024650,BOVIN,2.0,,,,,,,,1,,,,1,,
P98166,VLDLR_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P35952,LDLR_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000035800,MONDO,2.0,,,,,,,,1,,,,1,,
H2QFC9,H2QFC9_PANTR,ENSPTRP00000017888,PANTR,2.0,,,,,,,,1,,,,1,,
H2PZ23,H2PZ23_PANTR,ENSPTRP00000001294,PANTR,2.0,,,,,,,,1,,,,1,,
F7EGG3,F7EGG3_XENTR,ENSXETP00000020614,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000038153,MONDO,2.0,,,,,,,,1,,,,1,,
H2R6V0,H2R6V0_PANTR,ENSPTRP00000049510,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000017693,XENTR,2.0,,,,,,,,1,,,,1,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
D3ZP21,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3YLS4,C3YLS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F1MZ58,F1MZ58_BOVIN,ENSBTAP00000016342,BOVIN,2.0,,,,,,,,1,,,,1,,
E7FF13,E7FF13_DANRE,ENSDARP00000020206,DANRE,2.0,,,,,,,,1,,,,1,,
E7EZD4,E7EZD4_DANRE,ENSDARP00000093330,DANRE,2.0,,,,,,,,1,,,,1,,
Q7T2X3,Q7T2X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14114,LRP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q924X6,LRP8_MOUSE,ENSMUSP00000115854,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P98165,VLDLR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q98931,LRP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RMC9,F6RMC9_ORNAN,ENSOANP00000028364,ORNAN,1.0,,,,,,,,,,,,1,,
P98156,VLDLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RJU2,H2RJU2_TAKRU,ENSTRUP00000000405,TAKRU,1.0,,,,,,,,,,,,1,,
F6WNM1,F6WNM1_MACMU,ENSMMUP00000019794,MACMU,1.0,,,,,,,,,,,,1,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,,1,,
F6QF89,F6QF89_MACMU,ENSMMUP00000004821,MACMU,1.0,,,,,,,,,,,,1,,
F1Q179,F1Q179_CANFA,ENSCAFP00000028256,CANFA,1.0,,,,,,,,,,,,1,,
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,1.0,,,,,,,,,,,,1,,
F1P787,F1P787_CANFA,ENSCAFP00000033110,CANFA,1.0,,,,,,,,,,,,1,,
H2RZ93,H2RZ93_TAKRU,ENSTRUP00000005464,TAKRU,1.0,,,,,,,,,,,,1,,
F6SDB7,F6SDB7_MACMU,ENSMMUP00000009997,MACMU,1.0,,,,,,,,,,,,1,,
H2SFR5,H2SFR5_TAKRU,ENSTRUP00000011246,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDM7,H2VDM7_TAKRU,ENSTRUP00000047322,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,1,,
P01130,LDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35951,LDLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98155,VLDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
