ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,,1,,1,1,1,1
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,5.0,,,,,,1,1,,1,,,,1,1
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,2.0,,,,,,,,,1,,,,1,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,2.0,,,,,,,,,1,,,,1,
P46094,XCR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F1N2D2,F1N2D2_BOVIN,ENSBTAP00000026663,BOVIN,2.0,,,,,,,,,1,,,,1,
Q5XJD9,Q5XJD9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,2.0,,,,,,,,,1,,,,1,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,2.0,,,,,,,,,1,,,,1,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,2.0,,,,,,,,,1,,,,1,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,2.0,,,,,,,,,1,,,,1,
B3DJU8,B3DJU8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
E1C8U0,E1C8U0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,2.0,,,,,,,,,1,,,,1,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,2.0,,,,,,,,,1,,,,1,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,2.0,,,,,,,,,1,,,,1,
H2R8C2,H2R8C2_PANTR,ENSPTRP00000051432,PANTR,2.0,,,,,,,,,1,,,,1,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,2.0,,,,,,,,,,,1,,1,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000034117,CHICK,2.0,,,,,,,,,1,,,,1,
A2BGL5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A2BGL4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P35407,CXCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32246,CCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35343,CXCR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30556,AGTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,1.0,,,,,,,,,,,,,1,
A0JN72,A0JN72_BOVIN,ENSBTAP00000025880,BOVIN,1.0,,,,,,,,,,,,,1,
P41597,CCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51676,CC1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51678,CCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51679,CCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51680,CCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51684,CCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
