ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD82,A7TD82_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
B7QNF9,B7QNF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PWT6,B7PWT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZE9,C3XZE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZW6,E7EZW6_DANRE,ENSDARP00000081257,DANRE,1.0,,,,,,,,,,,,1,,
F6Z3H9,F6Z3H9_XENTR,ENSXETP00000037956,XENTR,1.0,,,,,,,,,,1,,,,
H2SWN9,H2SWN9_TAKRU,ENSTRUP00000016827,TAKRU,1.0,,,,,,,,,,,,1,,
P32916,SRPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PF71,Q4PF71_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KKG9,Q5KKG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8GY74,Q8GY74_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
