ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
C3ZQC5,C3ZQC5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000017556,XENTR,2.0,,,,,,1,,1,,,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057898,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053599,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053597,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056335,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IC48,Q8IC48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,1.0,,,,,,,,,,,,1,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,,,,,,1,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVN9,C3XVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYX8,C3YYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVD8,C3YVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH03,C3YH03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1D7,C3Y1D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057049,XENTR,1.0,,,,,,,,,,,,1,,
