ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QJV0,B7QJV0_IXOSC,nan,IXOSC,4.0,1,,,1,,,,,1,,,1,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,3.0,1,,,1,,,,,1,,,,,
C4QAF7,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,1,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,2.0,1,1,,,,,,,,,,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000027768,CANFA,2.0,,,1,1,,,,,,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,2.0,,,,,,1,,1,,,,,,
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,1.0,1,,,,,,,,,,,,,
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,1.0,,,,,,,,,,,,1,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,1.0,,,,,,,,1,,,,,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,,,,,,1
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,,,,,,1
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,1.0,,,,,,,,,,,,1,,
O15018,PDZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0KHR3,Q0KHR3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q14005,IL16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5F488,MAGI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000100939,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027923,CANFA,1.0,,,,,,,,1,,,,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZR8,PDZD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JK71,MAGI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,1.0,,,,,,,,,,,,1,,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,,,,,,1
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,,,,,,1
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,1,,,,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,,,,,,1
E1BRX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
