ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AI21,A2AI21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SL56,A7SL56_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5R7,F6Y5R7_CANFA,ENSCAFP00000030425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CS79,F7CS79_XENTR,ENSXETP00000049601,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GR69,F7GR69_MACMU,ENSMMUP00000040250,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35439,NMDZ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05586,NMDZ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM67,Q6ZM67_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYK1,F6XYK1_MONDO,ENSMODP00000021436,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BK17,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PZ66,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4KXT1,Q4KXT1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7E6L8,F7E6L8_ORNAN,ENSOANP00000021062,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q24418,NMDA1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q9Z1,B7Q9Z1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PXM3,Q7PXM3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SBJ8,H2SBJ8_TAKRU,ENSTRUP00000009777,TAKRU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
H2UAY2,H2UAY2_TAKRU,ENSTRUP00000034100,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026222,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
H2R107,H2R107_PANTR,ENSPTRP00000041565,PANTR,8.0,1,1,,1,,,,1,1,1,,1,,1
C3Y7C2,C3Y7C2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C3Y7C3,C3Y7C3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F1MLZ9,F1MLZ9_BOVIN,ENSBTAP00000010376,BOVIN,3.0,,,,,,,1,1,,,1,,,
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,3.0,,,,,,1,,1,,,1,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q84W41,GLR36_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,3.0,,,,,,1,,1,,,1,,,
Q9SW97,GLR35_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,2.0,,,,,,,,1,,,1,,,
Q93YT1,GLR32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7XJL2,GLR31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,2.0,,,,,,,,1,,,1,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PQH2,B7PQH2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Y993,C3Y993_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
Q08CV1,Q08CV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9C8E7,GLR33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3Y7C1,C3Y7C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039569,CHICK,2.0,,,,,,,,,,,,1,1,
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1MP46,F1MP46_BOVIN,ENSBTAP00000015137,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BK87,E1BK87_BOVIN,ENSBTAP00000024549,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9R1M7,NMD3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62644,Q62644_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q736,Q7Q736_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2BH14,A2BH14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2BIF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q62645,NMDE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,1.0,,,,,,,,,,,1,,,
Q9XUB4,Q9XUB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22063,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LUC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14957,NMDE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13224,NMDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029068,CANFA,1.0,,,,,,,,,,,1,,,
Q12879,NMDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027794,MONDO,1.0,,,,,,,,,,,1,,,
Q03391,NMDE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W581,Q9W581_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIA5,Q9VIA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BE78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91ZU9,NMD3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHN2,NMD3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TCU5,NMD3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01097,NMDE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01098,NMDE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35436,NMDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00961,NMDE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N946,F1N946_CHICK,ENSGALP00000025024,CHICK,1.0,,,,,,,,,,,1,,,
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,1.0,,,,,,,,,,,1,,,
F6VTB5,F6VTB5_MACMU,ENSMMUP00000021930,MACMU,1.0,,,,,,,,,,,1,,,
F6VL57,F6VL57_MONDO,ENSMODP00000007008,MONDO,1.0,,,,,,,,,,,1,,,
F6TWJ2,F6TWJ2_MACMU,ENSMMUP00000007584,MACMU,1.0,,,,,,,,,,,1,,,
F6T8S6,F6T8S6_MACMU,ENSMMUP00000025129,MACMU,1.0,,,,,,,,,,,1,,,
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,1.0,,,,,,,,,,,1,,,
F6PSD1,F6PSD1_MONDO,ENSMODP00000008572,MONDO,1.0,,,,,,,,,,,1,,,
F6PGX6,F6PGX6_MONDO,ENSMODP00000022701,MONDO,1.0,,,,,,,,,,,1,,,
F1R715,F1R715_DANRE,ENSDARP00000104060,DANRE,1.0,,,,,,,,,,,1,,,
F1PXS6,F1PXS6_CANFA,ENSCAFP00000028005,CANFA,1.0,,,,,,,,,,,1,,,
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,1.0,,,,,,,,,,,1,,,
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,1.0,,,,,,,,,,,1,,,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,1.0,,,,,,,,,,,1,,,
F1MWI8,F1MWI8_BOVIN,ENSBTAP00000035962,BOVIN,1.0,,,,,,,,,,,1,,,
Q00960,NMDE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FH62,E7FH62_DANRE,ENSDARP00000113160,DANRE,1.0,,,,,,,,,,,1,,,
E7FGL8,E7FGL8_DANRE,ENSDARP00000100692,DANRE,1.0,,,,,,,,,,,1,,,
E7F902,E7F902_DANRE,ENSDARP00000098956,DANRE,1.0,,,,,,,,,,,1,,,
E7F2N4,E7F2N4_DANRE,ENSDARP00000058110,DANRE,1.0,,,,,,,,,,,1,,,
E2RG96,E2RG96_CANFA,ENSCAFP00000006896,CANFA,1.0,,,,,,,,,,,1,,,
E2QUL1,E2QUL1_CANFA,ENSCAFP00000003807,CANFA,1.0,,,,,,,,,,,1,,,
C4QCQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6X4,C3Z6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YII6,C3YII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YII5,C3YII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,1.0,,,,,,,,,,,1,,,
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YJN8,F6YJN8_XENTR,ENSXETP00000014979,XENTR,1.0,,,,,,,,,,,1,,,
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,1.0,,,,,,,,,,,1,,,
Q00959,NMDE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60391,NMD3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O15399,NMDE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VA34,H2VA34_TAKRU,ENSTRUP00000046074,TAKRU,1.0,,,,,,,,,,,1,,,
A2AIR5,A2AIR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG1,H2TYG1_TAKRU,ENSTRUP00000029720,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF46,H2SF46_TAKRU,ENSTRUP00000011027,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZZ2,H2QZZ2_PANTR,ENSPTRP00000039833,PANTR,1.0,,,,,,,,,,,1,,,
B7Q0Z8,B7Q0Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7F3T7,F7F3T7_ORNAN,ENSOANP00000012921,ORNAN,1.0,,,,,,,,,,,1,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5G9,F7A5G9_ORNAN,ENSOANP00000020278,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046705,XENTR,1.0,,,,,,,,,,,1,,,
