ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD66,A7SD66_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,,1,,1,,1
Q8CAY6,THIC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,3.0,,,,,,,,,,1,,1,,1
Q80X81,Q80X81_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,3.0,,,,,,,,,,1,,1,,1
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,3.0,,,,,,,,,,1,,1,,1
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,3.0,,,,,,,,,,1,,1,,1
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,3.0,,,,,,,,,,1,,1,,1
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,3.0,,,,,,,,,,1,,1,,1
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,3.0,,,,,,,,,,1,,1,,1
D3ZKB6,D3ZKB6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9W795,Q9W795_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9BWD1,THIC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7TP61,Q7TP61_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5ZHQ4,Q5ZHQ4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q3T0R7,THIM_BOVIN,ENSBTAP00000003716,BOVIN,2.0,,,1,1,,,,,,,,,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,2.0,,,,,,,,,,1,,,,1
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q46939,YQEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q89NV9,Q89NV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q86IY4,Q86IY4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DN6,Q55DN6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O45552,O45552_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9XT03,Q9XT03_ORNAN,ENSOANP00000019310,ORNAN,1.0,,,,,,,,,,,,,,1
