ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,3.0,,,,,,1,1,,,,,,1,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,,1,1
P41596,DOPR1_DROME,nan,DROME,3.0,,,,,,,,,1,,,,1,1
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,2.0,,,,,,,,,1,,,,1,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,2.0,,,,,,,,,1,,,,1,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,2.0,,,,,,,,,1,,,,1,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,2.0,,,,,,,,,1,,,,1,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,2.0,,,,,,,,,1,,,,1,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,2.0,,,,,,,,,,,,1,1,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,2.0,,,,,,,,,1,,,,1,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,2.0,,,,,,,,,1,,,,1,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,2.0,,,,,,,,,1,,,,1,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,2.0,,,,,,,,,1,,,,1,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P28564,5HT1B_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,2.0,,,,,,,1,,,,,,1,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,2.0,,,,,,,,,1,,,,1,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,2.0,,,,,,,,,1,,,,1,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,2.0,,,1,,,,,,,,,,1,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,2.0,,,,,,,,,1,,,,1,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,2.0,,,,,,,,,1,,,,1,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,2.0,,,,,,,,,1,,,,1,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q61224,5HT1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q61616,DRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
P28565,5HT1D_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
P28222,5HT1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P28334,5HT1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,2.0,,,,,,,,,1,,,,1,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,2.0,,,,,,,,,1,,,,1,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,2.0,,,,,,,,,1,,,,1,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,2.0,,,,,,,,,1,,,,1,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,2.0,,,,,,,,,1,,,,1,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,2.0,,,,,,,,,1,,,,1,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,2.0,,,,,,,,,1,,,,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,2.0,,,,,,,,,1,,,,1,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,2.0,,,,,,,,,1,,,,1,
P28221,5HT1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,2.0,,,,,,,,,1,,,,1,
P18901,DRD1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
P20905,5HT1R_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
P21728,DRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P21918,DRD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,2.0,,,,,,,,,1,,,,1,
P23944,ADA1D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P25100,ADA1D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P25115,DRD5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,2.0,,,,,,,,,1,,,,1,
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,2.0,,,,,,,,,1,,,,1,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000001494,CIOIN,2.0,,,,,,,,,,,,1,1,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
C3YN33,C3YN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000005582,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031852,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000024111,CHICK,2.0,,,,,,,,,1,,,,1,
B6E506,B6E506_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B3DK14,B3DK14_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B7PP88,B7PP88_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
A3KPR9,A3KPR9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
