ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T998,A7T998_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3ZIX7,C3ZIX7_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
B0Y2T8,B0Y2T8_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,,1
B8BWK9,B8BWK9_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
F7ASW5,F7ASW5_CIOIN,ENSCINP00000023620,CIOIN,7.0,,,1,,,,,1,1,1,,1,1,1
Q9URX3,1A1D_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,1,1,,1
Q7S3B7,Q7S3B7_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,,1
Q89XR6,1A1D_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,1,,1,1
A9TG97,A9TG97_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9V7G9,A9V7G9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
B0XT58,B0XT58_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q8W4C7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q5KMX3,1A1D_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,1,,,1
Q9WY68,1A1D_THEMA,nan,THEMA,5.0,,,,,,,,1,,1,1,,1,1
P76316,DCYD_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSCINP00000028776,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
Q3EB01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SPC6,A9SPC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XRB1,F6XRB1_ORNAN,ENSOANP00000028897,ORNAN,1.0,,,,,,,,,,,,1,,
