ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T647,A7T647_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,,1
F6S370,F6S370_XENTR,ENSXETP00000050191,XENTR,2.0,,,1,1,,,,,,,,,,
P91985,P91985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U358,Q9U358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q95Y52,Q95Y52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8MM20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21420,Q21420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21005,Q21005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20828,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18812,Q18812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17555,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TNS9,H2TNS9_TAKRU,ENSTRUP00000026335,TAKRU,1.0,,,,,,,,,,1,,,,
H2SN50,H2SN50_TAKRU,ENSTRUP00000013836,TAKRU,1.0,,,,,,,,,,,,,,1
F6SR89,F6SR89_ORNAN,ENSOANP00000015744,ORNAN,1.0,,,1,,,,,,,,,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZM15,C3ZM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002778,CANFA,1.0,,,,,,,,,,1,,,,
