ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T337,A7T337_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1C9M0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P29517,TBB9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P24636,TBB4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P12411,TBB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P29514,TBB6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
E1C9Y9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1C9W1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1C9V7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E1C9L7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P29515,TBB7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C8B4,B8C8B4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8BRR6,B8BRR6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P29516,TBB8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P29513,TBB5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RY37,A9RY37_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q20823,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q7KQL5,TBB_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
P29512,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P32256,TBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P3J3,Q4P3J3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DC16,A2DC16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6V5I8,F6V5I8_MACMU,ENSMMUP00000033972,MACMU,1.0,,,,,,,,,,1,,,,
E1B953,E1B953_BOVIN,ENSBTAP00000043991,BOVIN,1.0,,,,,,,,,,1,,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P462,B7P462_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2HG75,A2HG75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G230,A2G230_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM81,A2EM81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
