ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK38,A7RK38_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,1,,1
Q9VB70,LST2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C4PX72,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q84WW7,Q84WW7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,2.0,,1,,,,,,,1,,,,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,2.0,,,,,,,,,,1,,1,,
Q6ZPK7,LST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,1,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ACU5,Q5ACU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5U3H8,Q5U3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,1.0,,,,,,,,,,,,1,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0P5E3,ARG39_BOVIN,ENSBTAP00000015167,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8MQ93,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8N4T4,ARG39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2C0,H2U2C0_TAKRU,ENSTRUP00000031081,TAKRU,1.0,,,,,,,,,,,,1,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0BN40,B0BN40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,1,,,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,1.0,,,,,,,,,,,,1,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,1,,,,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,1,,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,,,1,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,1,,,,
F7GSX0,F7GSX0_MACMU,ENSMMUP00000021444,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,1,,,,
