ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T561,A7T561_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSGALP00000028605,CHICK,5.0,,,,,,1,1,,,1,,1,,1
C3Z7V0,C3Z7V0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A9UX84,A9UX84_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
C4QID8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6PTY7,F6PTY7_ORNAN,ENSOANP00000009044,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XZH5,F6XZH5_MONDO,ENSMODP00000033248,MONDO,2.0,,,,,,,,,,1,,1,,
D3ZWF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RMC9,E2RMC9_CANFA,ENSCAFP00000032769,CANFA,1.0,,,,,,,,,,,,1,,
E9Q3K0,E9Q3K0_MOUSE,ENSMUSP00000098441,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q8Z1,E9Q8Z1_MOUSE,ENSMUSP00000049839,MOUSE,1.0,,,,,,,,,,,,1,,
F7AYI3,F7AYI3_MACMU,ENSMMUP00000025958,MACMU,1.0,,,,,,,,,,,,1,,
F7BI16,F7BI16_MONDO,ENSMODP00000028956,MONDO,1.0,,,,,,,,,,,,1,,
H2QHN6,H2QHN6_PANTR,ENSPTRP00000020227,PANTR,1.0,,,,,,,,,,,,1,,
H9GWN8,H9GWN8_CANFA,ENSCAFP00000033535,CANFA,1.0,,,,,,,,,,,,1,,
L7N0L0,L7N0L0_CANFA,ENSCAFP00000032860,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032114,CANFA,1.0,,,,,,,,,,1,,,,
