ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZN7,A7SZN7_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,1,,1,,1,,
F6VPU1,F6VPU1_XENTR,ENSXETP00000057001,XENTR,3.0,,,1,1,,,,,,,,1,,
F7GWP1,F7GWP1_MACMU,ENSMMUP00000010759,MACMU,2.0,,,,,,,,1,,,,1,,
F7CHI0,F7CHI0_MACMU,ENSMMUP00000037823,MACMU,2.0,1,,,,,,,,,1,,,,
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,2.0,,,,,,,,1,,,,1,,
P41732,TSN7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q62283,TSN7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F1P219,F1P219_CHICK,ENSGALP00000008014,CHICK,2.0,,,,,,,,1,,,,1,,
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,2.0,,,,,,,,1,,,,1,,
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,2.0,,,,,,,,1,,,,1,,
O43657,TSN6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q148J1,Q148J1_BOVIN,ENSBTAP00000011802,BOVIN,2.0,,,,,,,,1,,,,1,,
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,2.0,,,,,,,,1,,,,1,,
C3YK57,C3YK57_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7FTI7,F7FTI7_MONDO,ENSMODP00000022541,MONDO,2.0,,,,,,,,1,,,,1,,
H2QYV9,H2QYV9_PANTR,ENSPTRP00000037997,PANTR,2.0,,,,,,,,1,,,,1,,
H2V0D2,H2V0D2_TAKRU,ENSTRUP00000042662,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14817,TSN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35566,CD151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,1.0,,,,,,,,,,,,1,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,,1,,,,
H2U084,H2U084_TAKRU,ENSTRUP00000030343,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6R1,H9H6R1_MONDO,ENSMODP00000018768,MONDO,1.0,,,,,,,,,,1,,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q568Y5,TSN11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054690,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049664,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029204,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014050,CANFA,1.0,,,,,,,,,,1,,,,
Q9QZA6,CD151_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7YQL0,TSN7_PANTR,ENSPTRP00000037400,PANTR,1.0,,,,,,,,1,,,,,,
Q5BK80,Q5BK80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SXT2,Q7SXT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,1.0,,,,,,,,,,,,1,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q642H0,Q642H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZII8,Q5ZII8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RJZ3,Q5RJZ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SES9,H2SES9_TAKRU,ENSTRUP00000010910,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,1,,,,
A3KP80,A3KP80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RSB7,H2RSB7_TAKRU,ENSTRUP00000003033,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,,,1,,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,,1,,,,
E2RPA8,E2RPA8_CANFA,ENSCAFP00000014049,CANFA,1.0,,,,,,,,,,,,1,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,,1,,,,
E1C857,E1C857_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVM3,E1BVM3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ABA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZT79,C3ZT79_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIL5,B7QIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3STU1,B3STU1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,,,1,,,,
A7E3T1,A7E3T1_BOVIN,ENSBTAP00000051660,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,,,,,1,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,,,,,1,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,,,,,1,,
F6Z9C2,F6Z9C2_MONDO,ENSMODP00000037964,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2W1,H2Q2W1_PANTR,ENSPTRP00000005541,PANTR,1.0,,,,,,,,,,,,1,,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,,1,,,,
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,1.0,,,,,,,,,,1,,,,
F7D6S1,F7D6S1_MACMU,ENSMMUP00000001809,MACMU,1.0,,,,,,,,,,,,1,,
F7BM98,F7BM98_MACMU,ENSMMUP00000027151,MACMU,1.0,,,,,,,,,,,,1,,
F7AN42,F7AN42_ORNAN,ENSOANP00000027218,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,1.0,,,,,,,,,,,,1,,
F1Q0E1,F1Q0E1_CANFA,ENSCAFP00000035468,CANFA,1.0,,,,,,,,,,,,1,,
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,,1,,,,
