ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4PZ36,nan,nan,nan,5.0,,,,1,,1,1,1,1,,,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C4PZ35,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
Q22517,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,3.0,,,,,,,1,1,,,,1,,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,3.0,,,,,,1,1,1,,,,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,3.0,1,1,,,,,,,,,,1,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000024403,PANTR,3.0,,,,,,1,1,,,,,1,,
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
C3Z445,C3Z445_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,2.0,,,,,,,,1,,,,1,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
