ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T501,A7T501_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000023289,CIOIN,7.0,1,1,1,1,,,1,,,,,1,,1
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,7.0,,,1,1,,1,1,,,1,,1,,1
O75038,PLCH2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,3.0,,,,1,,,,,,,,1,,1
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,3.0,,,,,,,1,,,,,1,,1
F7FUE9,F7FUE9_ORNAN,ENSOANP00000019717,ORNAN,3.0,,,,,,,1,1,,,,1,,
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,3.0,,,,,,,1,,,,,1,,1
F1Q1B2,F1Q1B2_CANFA,ENSCAFP00000028689,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,3.0,,,,,,,1,,,,,1,,1
D4AAX6,D4AAX6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A2AP18,PLCH2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2PXU9,H2PXU9_PANTR,ENSPTRP00000000093,PANTR,3.0,,,,,,,1,,,,,1,,1
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q56W08,PLCD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UH11,H2UH11_TAKRU,ENSTRUP00000036232,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T4K2,H2T4K2_TAKRU,ENSTRUP00000019590,TAKRU,2.0,,,,,,,1,,,,,1,,
A8E7U2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7ENR4,F7ENR4_XENTR,ENSXETP00000016969,XENTR,2.0,,,,,,,1,,,,,1,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,2.0,,,,,,,,,,,,1,,1
B8JLR7,B8JLR7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4QNK6,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
E1BTF6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
