ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T058,A7T058_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
nan,nan,ENSXETP00000025433,XENTR,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000005779,XENTR,2.0,1,,,,,,,,1,,,,,
A7EIK9,A7EIK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q96EZ4,MYEOV_HUMAN,ENSP00000412482,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416798,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412468,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410511,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401104,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399175,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397603,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388383,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035866,CHICK,1.0,,,,,,,,,,1,,,,
Q9W4G9,Q9W4G9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UJU9,Q7UJU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H7C229,H7C229_HUMAN,ENSP00000403793,HUMAN,1.0,,,,,,,,,,1,,,,
F8WFA3,F8WFA3_HUMAN,ENSP00000399665,HUMAN,1.0,,,,,,,,,,1,,,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,1,,,,,,,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZW70,C3ZW70_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YYQ4,C3YYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2G5,C3Y2G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7URV9,A7URV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,1,,,,
