ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV03,A7SV03_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,,1,1,1,1,1
C3YFK9,C3YFK9_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,,1,1,1,1,1
F1P6Q8,F1P6Q8_CANFA,ENSCAFP00000031661,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2QKN4,H2QKN4_PANTR,ENSPTRP00000023510,PANTR,4.0,,,,,,,,,,1,1,1,1,
D3ZTI6,D3ZTI6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F7FZT1,F7FZT1_MACMU,ENSMMUP00000026223,MACMU,3.0,,,,,,,,,,1,,1,1,
F6X8J8,F6X8J8_MONDO,ENSMODP00000029145,MONDO,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMUSP00000029022,MOUSE,3.0,,,,,,,,,,1,1,1,,
E1C7Y9,E1C7Y9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
E1BFD6,E1BFD6_BOVIN,ENSBTAP00000018048,BOVIN,3.0,,,,,,,,,,1,1,1,,
C4Q740,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q869M2,Q869M2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3ZBY6,C3ZBY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6QKK4,F6QKK4_CIOIN,ENSCINP00000013278,CIOIN,2.0,,,,,,,,,,1,1,,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,1,,,,,,,,,,,,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,1,,,,,,,,,,,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
