ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,,1
Q5A271,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P10840,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A2DL77,A2DL77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,1,,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G9D3,A2G9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJU0,A2FJU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEI7,A2EEI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,,,,,1,,,,
