ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWL3,A7RWL3_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,1,,1,,1,,
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,4.0,,,,,,,1,1,,1,,1,,
A0PJQ5,A0PJQ5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,3.0,,,,,,,1,1,,,,1,,
Q9W0A7,Q9W0A7_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q6DIH7,Q6DIH7_XENTR,ENSXETP00000041718,XENTR,3.0,,,,,,,1,1,,,,1,,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000026951,CIOIN,3.0,,,,,,,1,,,1,,1,,
B2RZ53,B2RZ53_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
C3YD42,C3YD42_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
E1BJ06,E1BJ06_BOVIN,ENSBTAP00000017437,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZVB3,C3ZVB3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
O95755,RAB36_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2TNB4,H2TNB4_TAKRU,ENSTRUP00000026170,TAKRU,2.0,,,,,,,,1,,,,1,,
H2UJB5,H2UJB5_TAKRU,ENSTRUP00000037036,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,2.0,,,,,,,,,,1,,1,,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,2.0,,,,,,,1,,,,,1,,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,2.0,,,,,,,,,,1,,1,,
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,2.0,,,,,,,,1,,,,1,,
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,1,,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5U1Y1,RAB34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7AZ17,F7AZ17_XENTR,ENSXETP00000053555,XENTR,1.0,,,,,,,,,,,,1,,
Q64008,RAB34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,1.0,,,,,,,,,,,,1,,
A2E9G3,A2E9G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044322,BOVIN,1.0,,,,,,,,,,,,1,,
F7F6Z6,F7F6Z6_MACMU,ENSMMUP00000009566,MACMU,1.0,,,,,,,,,,,,1,,
