ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6NYV8,LCLT1_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4QMK1,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6QAZ7,F6QAZ7_XENTR,ENSXETP00000047738,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,1,1,,1
F6VIA4,F6VIA4_MONDO,ENSMODP00000019371,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
D3ZFF4,D3ZFF4_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,1,1,,1
F6QWR0,F6QWR0_MACMU,ENSMMUP00000018273,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5F3X0,LCLT1_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9LHN4,LPAT5_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007923,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
A9V3V5,A9V3V5_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3UN02,LCLT1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,,1,1,,,1
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,,1
H2QHP9,H2QHP9_PANTR,ENSPTRP00000020264,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7BSA6,F7BSA6_ORNAN,ENSOANP00000013096,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
F1MLV6,F1MLV6_BOVIN,ENSBTAP00000006599,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
O16526,O16526_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
Q12185,YD018_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,1,1,,1
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,1,1,,1
A9SI03,A9SI03_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q6UWP7,LCLT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8L4Y2,LPAT4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B0Y397,B0Y397_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,,1
P38226,CST26_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
O94361,YHOE_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,,1,1,1,
Q6C336,Q6C336_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q23087,Q23087_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
F6Q9F4,F6Q9F4_CIOIN,ENSCINP00000020793,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
Q20800,Q20800_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q59WR7,Q59WR7_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,,1
C3ZG44,C3ZG44_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q54IT8,Q54IT8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q59XL9,Q59XL9_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
P32129,YIHG_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,1,
Q0V085,Q0V085_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,,1
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B8BRI9,B8BRI9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q19221,Q19221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6TXI6,Q6TXI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9US20,YLD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PME2,B7PME2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q95R03,Q95R03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92604,LGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YX5,LGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y075,C3Y075_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QC73,Q7QC73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q4Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P6I5,F1P6I5_CANFA,ENSCAFP00000017915,CANFA,1.0,,,,,,,,,,,1,,,
Q11087,PLC12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6QX97,F6QX97_BOVIN,ENSBTAP00000006773,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZKD0,Q5ZKD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TZG1,Q5TZG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A464,F7A464_XENTR,ENSXETP00000031524,XENTR,1.0,,,,,,,,,,,1,,,
F7CCP4,F7CCP4_ORNAN,ENSOANP00000013490,ORNAN,1.0,,,,,,,,,,,1,,,
F7D1M7,F7D1M7_MACMU,ENSMMUP00000027075,MACMU,1.0,,,,,,,,,,,1,,,
F7EJK8,F7EJK8_MONDO,ENSMODP00000003401,MONDO,1.0,,,,,,,,,,,1,,,
H2Q135,H2Q135_PANTR,ENSPTRP00000003294,PANTR,1.0,,,,,,,,,,,1,,,
H2VA39,H2VA39_TAKRU,ENSTRUP00000046079,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005912,RAT,1.0,,,,,,,,,,,1,,,
