ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T591,A7T591_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
D4A791,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q00547,HMMR_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A2H3Z4,A2H3Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HW51,A2HW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HQR4,A2HQR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HJ92,A2HJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HB78,A2HB78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H616,A2H616_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHW7,A2EHW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F218,A2F218_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H1V3,A2H1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPI9,A2GPI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GLI8,A2GLI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GKJ4,A2GKJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GGD6,A2GGD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7D2,A2G7D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H3B0,A2H3B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
