ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3M0,A7T3M0_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,1,,
C3ZCG8,C3ZCG8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
H2QRJ8,H2QRJ8_PANTR,ENSPTRP00000029544,PANTR,1.0,,,,,,,,,,,,1,,
Q90YL8,Q90YL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CFB3,Q8CFB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64527,WNT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,,,1,,,,
Q28IC7,Q28IC7_XENTR,ENSXETP00000008323,XENTR,1.0,,,,,,,,,,,,1,,
P51030,WNT8C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51029,WNT8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51028,WNT8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,1.0,,,,,,,,,,,,1,,
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,1.0,,,,,,,,,,,,1,,
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,1.0,,,,,,,,,,,,1,,
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,1.0,,,,,,,,,,,,1,,
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,1.0,,,,,,,,,,,,1,,
F7B3B1,F7B3B1_ORNAN,ENSOANP00000016606,ORNAN,1.0,,,,,,,,,1,,,,,
F6U717,F6U717_MACMU,ENSMMUP00000030207,MACMU,1.0,,,,,,,,,,,,1,,
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,1.0,,,,,,,,,,,,1,,
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,1.0,,,,,,,,,,,,1,,
D4A9D7,D4A9D7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZND6,D3ZND6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TVJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
