ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQN9,A7SQN9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q3EA39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SIH3,Q9SIH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF21,Q9SF21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK79,Q9LK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHG7,Q9LHG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNG3,Y5645_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7A5,Q9C7A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PXS8,Q7PXS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NEY0,Q7NEY0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q54YU5,Q54YU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YU4,Q54YU4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q379,Q4Q379_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2S869,H2S869_TAKRU,ENSTRUP00000008594,TAKRU,1.0,,,,,,,,,,,,1,,
A9V1S1,A9V1S1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q8I3,H2Q8I3_PANTR,ENSPTRP00000010986,PANTR,1.0,,,,,,,,,,,,1,,
F7BT43,F7BT43_XENTR,ENSXETP00000038846,XENTR,1.0,,,,,,,,,,,,1,,
F7B2V9,F7B2V9_MACMU,ENSMMUP00000027016,MACMU,1.0,,,,,,,,,,,,1,,
F6YN96,F6YN96_CIOIN,ENSCINP00000028534,CIOIN,1.0,,,,,,,,,,,,1,,
F6WLQ1,F6WLQ1_MONDO,ENSMODP00000012810,MONDO,1.0,,,,,,,,,,,,1,,
E2QXX4,E2QXX4_CANFA,ENSCAFP00000024354,CANFA,1.0,,,,,,,,,,,,1,,
E1BXG2,E1BXG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BEQ0,E1BEQ0_BOVIN,ENSBTAP00000013255,BOVIN,1.0,,,,,,,,,,,,1,,
B8LCK8,B8LCK8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2GUW4,B2GUW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0JZN3,B0JZN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VGN7,Q9VGN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
