ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVV9,A7SVV9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
A4JYM5,A4JYM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XT18,F6XT18_MACMU,ENSMMUP00000040030,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,1,,,,,
Q80VX2,Q80VX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SX76,Q7SX76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKJ6,Q5ZKJ6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,1,,,,,
P41217,OX2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04218,OX2G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,1,,,,,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,1,,,,,
F6WHP8,F6WHP8_XENTR,ENSXETP00000055845,XENTR,1.0,,,,,,,,,1,,,,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,1,,,,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMQ5,E2RMQ5_CANFA,ENSCAFP00000015384,CANFA,1.0,,,,,,,,,1,,,,,
C4QTS8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QII1,C4QII1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZD19,C3ZD19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI92,C3YI92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055637,PANTR,1.0,,,,,,,,,1,,,,,
