ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSXETP00000028819,XENTR,4.0,1,,,,,,,,1,1,,1,,
F6QHC7,F6QHC7_ORNAN,ENSOANP00000001240,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MVS4,F1MVS4_BOVIN,ENSBTAP00000004574,BOVIN,2.0,,,,,1,,,,,,1,,,
Q62881,NOL3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6ZSV6,F6ZSV6_MONDO,ENSMODP00000007693,MONDO,2.0,,,,,1,,,,,,1,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,2.0,,,,,,,,,,1,,1,,
F6UJ43,F6UJ43_MACMU,ENSMMUP00000026677,MACMU,2.0,,,,,1,,,,,,1,,,
Q9D1X0,NOL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O60936,NOL3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZVT3,D3ZVT3_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3XTZ7,C3XTZ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029680,CIOIN,1.0,,,,,,,1,,,,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042972,XENTR,1.0,,,,,,,,,,1,,,,
Q9BX69,CARD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JA4,M4A14_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SE00,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2ERX4,A2ERX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,1,,,,,,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TW57,H2TW57_TAKRU,ENSTRUP00000028916,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQT4,H2QQT4_PANTR,ENSPTRP00000028841,PANTR,1.0,,,,,,,,,,,1,,,
F7HR61,F7HR61_MACMU,ENSMMUP00000031357,MACMU,1.0,,,,,,,,,,,1,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,1,,,,
F7BFH7,F7BFH7_MONDO,ENSMODP00000025395,MONDO,1.0,,,,,,,,,,,1,,,
F6Q9P2,F6Q9P2_MACMU,ENSMMUP00000037288,MACMU,1.0,,,,,,1,,,,,,,,
F1MLS4,F1MLS4_BOVIN,ENSBTAP00000041275,BOVIN,1.0,,,,,,1,,,,,,,,
E2QX66,E2QX66_CANFA,ENSCAFP00000031240,CANFA,1.0,,,,,,,,,,,1,,,
E1B9A2,E1B9A2_BOVIN,ENSBTAP00000019112,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057049,XENTR,1.0,,,,,,,,,,1,,,,
