ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,1,1,1,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,4.0,,,,1,,,,1,1,,1,,,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,4.0,,,,,,,1,1,1,,1,,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,4.0,,,,1,,,,1,1,,1,,,
P51489,OPSD_RAT,nan,RAT,4.0,,,,1,,,,1,1,,1,,,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,3.0,,,,,,,,1,1,,1,,,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,3.0,,,,,,,,1,1,,1,,,
F7E735,F7E735_ORNAN,ENSOANP00000005817,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7E5R4,F7E5R4_MONDO,ENSMODP00000037822,MONDO,3.0,,,,,,,,1,1,,1,,,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,3.0,,,,,,,,1,1,,1,,,
F7BYN3,F7BYN3_XENTR,ENSXETP00000052032,XENTR,3.0,,,,,,,,1,1,,1,,,
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,3.0,,,,,,,,1,1,,1,,,
A0A0A0MPD8,A0A0A0MPD8_CANFA,ENSCAFP00000028751,CANFA,3.0,,,,,,,,1,1,,1,,,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,3.0,,,,,,,,1,1,,1,,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,3.0,,,,,,,,1,1,,1,,,
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,3.0,,,,,,,,1,1,,1,,,
F6RFW7,F6RFW7_MACMU,ENSMMUP00000018080,MACMU,3.0,,,,,,,1,1,,,1,,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,3.0,,,,,,,,1,1,,1,,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,3.0,,,,,,,,1,1,,1,,,
F1MR98,F1MR98_BOVIN,ENSBTAP00000000997,BOVIN,3.0,,,,,,,,1,1,,1,,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,3.0,,,,,,,,1,1,,1,,,
F6SMD5,F6SMD5_MONDO,ENSMODP00000007286,MONDO,3.0,,,,,,,1,,1,,1,,,
H2TKZ8,H2TKZ8_TAKRU,ENSTRUP00000025353,TAKRU,3.0,,,,,,,,1,1,,1,,,
D4A0Q6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P22329,OPSR_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000002179,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000031669,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000006912,CANFA,3.0,,,,1,,,,,1,,1,,,
Q9IB88,Q9IB88_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P51475,OPSP_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,1,,,
P22328,OPSD_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
