ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,,1,,1
B7QFL8,B7QFL8_IXOSC,nan,IXOSC,4.0,,,1,,,,,,1,1,,1,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009711,CANFA,2.0,,,,,,,,,,,,1,,1
P18433,PTPRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P18052,PTPRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,2.0,,,,,,,,,,,,1,,1
B3DJL5,B3DJL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,2.0,,,,,,,,,,,,1,,1
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,2.0,,,,,,,,,,,,1,,1
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY54,C3XY54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q524,B7Q524_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY72,C3XY72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY34,C3XY34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY00,C3XY00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059378,PANTR,2.0,,,,,,,,,,,,1,,1
C3XY71,C3XY71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,,,,1
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,,,,,,,,,,1,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,,,,1
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
