ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,,1,1,1
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,,,1,1,1
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,3.0,1,,,,,,,,,1,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,,1
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZU06,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YDK1,F6YDK1_MACMU,ENSMMUP00000036914,MACMU,1.0,,,,,,,,,,,,1,,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,,,,,,,,1
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,1,,,,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,1.0,,,,,,,,,,,,,,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,,,,,,,,1
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,,,,,,,1
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,,,1,,,,
Q63170,DYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q63166,Q63166_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,1.0,,,,,,,,,,1,,,,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q923J6,DYH12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025989,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055703,PANTR,1.0,,,,,,,,,,1,,,,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,,,1,,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,1.0,,,,,,,,,,1,,,,
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,,,,,1
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,1.0,,,,,,,,,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAU4,C3YAU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEM2,C3ZEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QS34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J908,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,,,1,,,,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,,,,,,,1
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,1.0,,,,,,,,,,,,,,1
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,1.0,,,,,,,,,,,,,,1
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,1.0,,,,,,,,,,1,,,,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,1.0,,,,,,,,,,,,,,1
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054343,RAT,1.0,,,,,,,,,,,,1,,
