ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43324,MCA3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TUJ6,F6TUJ6_MONDO,ENSMODP00000012562,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D1M4,MCA3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RVG0,A7RVG0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SR10,H2SR10_TAKRU,ENSTRUP00000014847,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QSA0,H2QSA0_PANTR,ENSPTRP00000030230,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XYD6,F6XYD6_ORNAN,ENSOANP00000011423,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E4F9,F7E4F9_MACMU,ENSMMUP00000028459,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RNC5,E2RNC5_CANFA,ENSCAFP00000014088,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZYB0,C3ZYB0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RYN3,B2RYN3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1QVE4,F1QVE4_DANRE,ENSDARP00000097166,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B7PH63,B7PH63_IXOSC,nan,IXOSC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F7EN06,F7EN06_XENTR,ENSXETP00000044193,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q3SZ15,Q3SZ15_BOVIN,ENSBTAP00000003285,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7Q7Z9,Q7Q7Z9_ANOGA,nan,ANOGA,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6TNV5,F6TNV5_CIOIN,ENSCINP00000017564,CIOIN,6.0,,,,,,1,,,1,1,,1,1,1
nan,nan,ENSBTAP00000049017,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
Q8MTU4,Q8MTU4_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9P6K7,ARC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0G141,B0G141_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7Q3I3,Q7Q3I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S7R7,Q7S7R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6TEM5,Q6TEM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PBS1,Q4PBS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P56192,SYMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36008,EF1G2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y7Y4,C3Y7Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015468,CIOIN,1.0,1,,,,,,,,,,,,,
